timestamp,open,high,low,close,volume,datetime
1773936000000,0.27817,0.27947,0.27769,0.27911,284093.0,2026-03-19 16:00:00
1773939600000,0.27919,0.2797,0.27846,0.27864,267309.0,2026-03-19 17:00:00
1773943200000,0.27872,0.28067,0.27841,0.28053,117524.0,2026-03-19 18:00:00
1773946800000,0.28068,0.28254,0.2797,0.28063,305215.0,2026-03-19 19:00:00
1773950400000,0.28063,0.28145,0.27933,0.28145,151356.0,2026-03-19 20:00:00
1773954000000,0.28146,0.283,0.2811,0.28152,241774.0,2026-03-19 21:00:00
1773957600000,0.28134,0.28164,0.28016,0.28129,227537.0,2026-03-19 22:00:00
1773961200000,0.28124,0.283,0.28089,0.28271,689153.0,2026-03-19 23:00:00
1773964800000,0.28271,0.28927,0.28235,0.2873,1473109.0,2026-03-20 00:00:00
1773968400000,0.28716,0.28995,0.28519,0.28623,1111572.0,2026-03-20 01:00:00
1773972000000,0.28624,0.28659,0.28134,0.2848,830160.0,2026-03-20 02:00:00
1773975600000,0.28472,0.2868,0.2829,0.28431,907865.0,2026-03-20 03:00:00
1773979200000,0.28437,0.28472,0.2835,0.2838,266556.0,2026-03-20 04:00:00
1773982800000,0.28377,0.28656,0.28377,0.28565,230915.0,2026-03-20 05:00:00
1773986400000,0.28575,0.28656,0.28517,0.2863,211950.0,2026-03-20 06:00:00
1773990000000,0.2863,0.28657,0.2821,0.28313,1566559.0,2026-03-20 07:00:00
1773993600000,0.28324,0.28621,0.28283,0.28424,455950.0,2026-03-20 08:00:00
1773997200000,0.28432,0.28512,0.28294,0.28475,212522.0,2026-03-20 09:00:00
1774000800000,0.28474,0.288,0.28148,0.28709,2238030.0,2026-03-20 10:00:00
1774004400000,0.2871,0.289,0.2871,0.28881,505726.0,2026-03-20 11:00:00
1774008000000,0.2887,0.289,0.28737,0.28889,363316.0,2026-03-20 12:00:00
1774011600000,0.28884,0.291,0.28865,0.29067,832517.0,2026-03-20 13:00:00
1774015200000,0.29069,0.30165,0.29062,0.30006,2837662.0,2026-03-20 14:00:00
1774018800000,0.30014,0.3196,0.2992,0.31329,8229071.0,2026-03-20 15:00:00
1774022400000,0.31321,0.32787,0.29755,0.30509,15769755.0,2026-03-20 16:00:00
1774026000000,0.30523,0.32681,0.30431,0.32529,7145966.0,2026-03-20 17:00:00
1774029600000,0.32513,0.3396,0.32473,0.33146,15028614.0,2026-03-20 18:00:00
1774033200000,0.3315,0.33599,0.32261,0.32785,11305339.0,2026-03-20 19:00:00
1774036800000,0.32776,0.33782,0.32749,0.33584,8301822.0,2026-03-20 20:00:00
1774040400000,0.33597,0.34659,0.31826,0.32476,18984022.0,2026-03-20 21:00:00
1774044000000,0.32484,0.32988,0.31904,0.32549,8003064.0,2026-03-20 22:00:00
1774047600000,0.32555,0.32656,0.30764,0.316,8300751.0,2026-03-20 23:00:00
1774051200000,0.31597,0.31597,0.30459,0.30832,5654759.0,2026-03-21 00:00:00
1774054800000,0.3082,0.31222,0.30512,0.31119,2864109.0,2026-03-21 01:00:00
1774058400000,0.3112,0.31939,0.30984,0.31502,4394886.0,2026-03-21 02:00:00
1774062000000,0.31516,0.31867,0.31415,0.31536,1851329.0,2026-03-21 03:00:00
1774065600000,0.31545,0.31747,0.31418,0.3159,1890806.0,2026-03-21 04:00:00
1774069200000,0.31595,0.31762,0.29641,0.29932,5024980.0,2026-03-21 05:00:00
1774072800000,0.29959,0.30484,0.297,0.302,3610501.0,2026-03-21 06:00:00
1774076400000,0.30194,0.30338,0.29782,0.30066,1822288.0,2026-03-21 07:00:00
1774080000000,0.30065,0.30133,0.29632,0.29689,1388405.0,2026-03-21 08:00:00
1774083600000,0.29686,0.29701,0.29219,0.29549,2083421.0,2026-03-21 09:00:00
1774087200000,0.29549,0.29695,0.2951,0.29558,943144.0,2026-03-21 10:00:00
1774090800000,0.29558,0.30255,0.29498,0.3009,2332178.0,2026-03-21 11:00:00
1774094400000,0.30091,0.30566,0.29954,0.30093,3446018.0,2026-03-21 12:00:00
1774098000000,0.30094,0.30101,0.29036,0.29827,4685541.0,2026-03-21 13:00:00
1774101600000,0.29824,0.30185,0.29542,0.29781,1565756.0,2026-03-21 14:00:00
1774105200000,0.29791,0.29904,0.29256,0.29517,1667149.0,2026-03-21 15:00:00
1774108800000,0.2953,0.29699,0.29167,0.29384,1372848.0,2026-03-21 16:00:00
1774112400000,0.29382,0.29827,0.29122,0.29602,1948498.0,2026-03-21 17:00:00
1774116000000,0.29602,0.29848,0.29429,0.29595,978597.0,2026-03-21 18:00:00
1774119600000,0.29595,0.29758,0.29222,0.29406,1288500.0,2026-03-21 19:00:00
1774123200000,0.29405,0.29428,0.28801,0.28992,1504904.0,2026-03-21 20:00:00
1774126800000,0.28993,0.29223,0.28872,0.2896,1406347.0,2026-03-21 21:00:00
1774130400000,0.28955,0.29494,0.28819,0.29214,1316022.0,2026-03-21 22:00:00
1774134000000,0.29205,0.29675,0.2918,0.29593,1282099.0,2026-03-21 23:00:00
1774137600000,0.2959,0.29956,0.29432,0.29635,1070661.0,2026-03-22 00:00:00
1774141200000,0.29632,0.29785,0.2957,0.29735,448967.0,2026-03-22 01:00:00
1774144800000,0.29734,0.29747,0.2947,0.2954,582426.0,2026-03-22 02:00:00
1774148400000,0.29548,0.29664,0.29099,0.2926,734173.0,2026-03-22 03:00:00
1774152000000,0.29266,0.29829,0.29264,0.29579,819615.0,2026-03-22 04:00:00
1774155600000,0.29579,0.29941,0.29536,0.29855,864608.0,2026-03-22 05:00:00
1774159200000,0.2985,0.30073,0.29694,0.29874,1070594.0,2026-03-22 06:00:00
1774162800000,0.29875,0.301,0.29654,0.29738,1269102.0,2026-03-22 07:00:00
1774166400000,0.29739,0.29965,0.29494,0.2974,716017.0,2026-03-22 08:00:00
1774170000000,0.29745,0.29961,0.29664,0.29799,979582.0,2026-03-22 09:00:00
1774173600000,0.29804,0.30054,0.29767,0.30006,430436.0,2026-03-22 10:00:00
1774177200000,0.30008,0.30148,0.2991,0.2995,765751.0,2026-03-22 11:00:00
1774180800000,0.29955,0.30046,0.29827,0.29955,752887.0,2026-03-22 12:00:00
1774184400000,0.29955,0.30134,0.29879,0.29983,404070.0,2026-03-22 13:00:00
1774188000000,0.29985,0.30148,0.29878,0.29995,596356.0,2026-03-22 14:00:00
1774191600000,0.29988,0.30194,0.29635,0.29765,832418.0,2026-03-22 15:00:00
1774195200000,0.29761,0.29852,0.29598,0.29776,651830.0,2026-03-22 16:00:00
1774198800000,0.2978,0.302,0.29755,0.30123,1813127.0,2026-03-22 17:00:00
1774202400000,0.30125,0.309,0.29953,0.30885,1777089.0,2026-03-22 18:00:00
1774206000000,0.30883,0.31731,0.3086,0.31366,2864035.0,2026-03-22 19:00:00
1774209600000,0.3137,0.32333,0.31092,0.32028,1589545.0,2026-03-22 20:00:00
1774213200000,0.32028,0.32162,0.31453,0.31877,1655829.0,2026-03-22 21:00:00
1774216800000,0.31868,0.32761,0.31573,0.31925,2204365.0,2026-03-22 22:00:00
1774220400000,0.31918,0.31939,0.31109,0.31621,1062757.0,2026-03-22 23:00:00
1774224000000,0.3162,0.32,0.31457,0.31865,868209.0,2026-03-23 00:00:00
1774227600000,0.31864,0.31891,0.31569,0.3179,340874.0,2026-03-23 01:00:00
1774231200000,0.31785,0.31881,0.31672,0.31771,408657.0,2026-03-23 02:00:00
1774234800000,0.31772,0.31786,0.31518,0.31536,293886.0,2026-03-23 03:00:00
1774238400000,0.31538,0.32,0.31383,0.31834,1030121.0,2026-03-23 04:00:00
1774242000000,0.31836,0.32499,0.31777,0.32306,1671126.0,2026-03-23 05:00:00
1774245600000,0.32301,0.32851,0.30704,0.3155,5072845.0,2026-03-23 06:00:00
1774249200000,0.31551,0.3189,0.315,0.3174,916465.0,2026-03-23 07:00:00
1774252800000,0.31746,0.31953,0.3136,0.31415,878262.0,2026-03-23 08:00:00
1774256400000,0.3142,0.31631,0.31214,0.31278,1192460.0,2026-03-23 09:00:00
1774260000000,0.31273,0.31385,0.30276,0.3102,4052438.0,2026-03-23 10:00:00
1774263600000,0.31035,0.31301,0.30834,0.30935,3156544.0,2026-03-23 11:00:00
1774267200000,0.30931,0.3146,0.30923,0.31261,984567.0,2026-03-23 12:00:00
1774270800000,0.31252,0.31653,0.31218,0.31474,1104014.0,2026-03-23 13:00:00
1774274400000,0.31474,0.3148,0.31069,0.31339,774823.0,2026-03-23 14:00:00
1774278000000,0.31336,0.3134,0.30896,0.30901,820477.0,2026-03-23 15:00:00
1774281600000,0.30898,0.31365,0.3082,0.3115,606114.0,2026-03-23 16:00:00
1774285200000,0.31131,0.31144,0.30799,0.3085,497048.0,2026-03-23 17:00:00
1774288800000,0.30855,0.30913,0.3069,0.30825,228535.0,2026-03-23 18:00:00
1774292400000,0.30825,0.30867,0.30286,0.30632,1003081.0,2026-03-23 19:00:00
1774296000000,0.30639,0.30898,0.30607,0.3082,1177103.0,2026-03-23 20:00:00
1774299600000,0.30829,0.31106,0.30527,0.31088,1590125.0,2026-03-23 21:00:00
1774303200000,0.31088,0.3112,0.3057,0.30774,1283247.0,2026-03-23 22:00:00
1774306800000,0.3077,0.31111,0.30526,0.3078,503681.0,2026-03-23 23:00:00
1774310400000,0.30784,0.3103,0.30777,0.3095,551200.0,2026-03-24 00:00:00
1774314000000,0.30962,0.30973,0.30853,0.309,281801.0,2026-03-24 01:00:00
1774317600000,0.30901,0.31018,0.30864,0.3096,470615.0,2026-03-24 02:00:00
1774321200000,0.30956,0.31146,0.30891,0.31007,344683.0,2026-03-24 03:00:00
1774324800000,0.31007,0.31473,0.30928,0.31255,2039909.0,2026-03-24 04:00:00
1774328400000,0.31257,0.3139,0.3113,0.31221,785205.0,2026-03-24 05:00:00
1774332000000,0.31226,0.31227,0.30816,0.30918,696267.0,2026-03-24 06:00:00
1774335600000,0.30917,0.3112,0.30455,0.30552,1745609.0,2026-03-24 07:00:00
1774339200000,0.30547,0.30822,0.30415,0.30702,1352430.0,2026-03-24 08:00:00
1774342800000,0.30704,0.30943,0.30534,0.30559,1161064.0,2026-03-24 09:00:00
1774346400000,0.30558,0.30773,0.30519,0.30586,1726453.0,2026-03-24 10:00:00
1774350000000,0.30586,0.30795,0.30548,0.30675,1001156.0,2026-03-24 11:00:00
1774353600000,0.30677,0.30772,0.30583,0.30631,847085.0,2026-03-24 12:00:00
1774357200000,0.30647,0.30682,0.3009,0.30576,2982592.0,2026-03-24 13:00:00
1774360800000,0.30595,0.30735,0.3054,0.30629,709719.0,2026-03-24 14:00:00
1774364400000,0.30635,0.3105,0.30546,0.30821,1315881.0,2026-03-24 15:00:00
1774368000000,0.30821,0.311,0.30362,0.30443,1892783.0,2026-03-24 16:00:00
1774371600000,0.30443,0.30705,0.30246,0.30305,1034499.0,2026-03-24 17:00:00
1774375200000,0.30301,0.30417,0.2957,0.2978,988165.0,2026-03-24 18:00:00
1774378800000,0.29777,0.30146,0.29551,0.30052,901175.0,2026-03-24 19:00:00
1774382400000,0.30045,0.30357,0.29953,0.30234,587560.0,2026-03-24 20:00:00
1774386000000,0.30235,0.30272,0.30095,0.30141,186897.0,2026-03-24 21:00:00
1774389600000,0.30145,0.3059,0.30112,0.30487,570844.0,2026-03-24 22:00:00
1774393200000,0.30485,0.30931,0.3043,0.30825,585972.0,2026-03-24 23:00:00
1774396800000,0.3082,0.30824,0.30432,0.30656,521876.0,2026-03-25 00:00:00
1774400400000,0.30659,0.30723,0.3059,0.30683,247834.0,2026-03-25 01:00:00
1774404000000,0.30679,0.30752,0.30506,0.30729,681287.0,2026-03-25 02:00:00
1774407600000,0.30728,0.3081,0.306,0.30684,537420.0,2026-03-25 03:00:00
1774411200000,0.30699,0.30773,0.3054,0.30587,531458.0,2026-03-25 04:00:00
1774414800000,0.3059,0.30721,0.3055,0.30665,429347.0,2026-03-25 05:00:00
1774418400000,0.30665,0.31073,0.30663,0.31011,528062.0,2026-03-25 06:00:00
1774422000000,0.30999,0.315,0.30637,0.31393,1675906.0,2026-03-25 07:00:00
1774425600000,0.31381,0.31967,0.31376,0.31912,1115441.0,2026-03-25 08:00:00
1774429200000,0.31901,0.31915,0.31199,0.31772,1326558.0,2026-03-25 09:00:00
1774432800000,0.31773,0.31779,0.31391,0.31524,626862.0,2026-03-25 10:00:00
1774436400000,0.3153,0.31689,0.31418,0.31555,296625.0,2026-03-25 11:00:00
1774440000000,0.3155,0.31672,0.31368,0.31556,599491.0,2026-03-25 12:00:00
1774443600000,0.3157,0.31589,0.31391,0.315,352898.0,2026-03-25 13:00:00
1774447200000,0.3149,0.3149,0.31,0.31039,660702.0,2026-03-25 14:00:00
1774450800000,0.31039,0.31383,0.30871,0.31062,876534.0,2026-03-25 15:00:00
1774454400000,0.3106,0.31235,0.30743,0.30834,538278.0,2026-03-25 16:00:00
1774458000000,0.30834,0.31105,0.307,0.30879,1147372.0,2026-03-25 17:00:00
1774461600000,0.30875,0.3089,0.30759,0.30766,140772.0,2026-03-25 18:00:00
1774465200000,0.30771,0.3081,0.3061,0.30631,234227.0,2026-03-25 19:00:00
1774468800000,0.30631,0.3084,0.30557,0.30785,308783.0,2026-03-25 20:00:00
1774472400000,0.30779,0.3081,0.30677,0.30789,170346.0,2026-03-25 21:00:00
1774476000000,0.30789,0.30802,0.30621,0.30673,280516.0,2026-03-25 22:00:00
1774479600000,0.30673,0.30843,0.30651,0.30798,318199.0,2026-03-25 23:00:00
1774483200000,0.30798,0.30859,0.30532,0.30626,360717.0,2026-03-26 00:00:00
1774486800000,0.3062,0.30659,0.30119,0.3036,445051.0,2026-03-26 01:00:00
1774490400000,0.30369,0.30392,0.30096,0.3014,241946.0,2026-03-26 02:00:00
1774494000000,0.30136,0.31599,0.30022,0.31299,1606987.0,2026-03-26 03:00:00
1774497600000,0.31321,0.31972,0.31125,0.31315,1019661.0,2026-03-26 04:00:00
1774501200000,0.31291,0.31986,0.3128,0.31774,604636.0,2026-03-26 05:00:00
1774504800000,0.31773,0.32389,0.3168,0.32275,917038.0,2026-03-26 06:00:00
1774508400000,0.32273,0.32375,0.3157,0.32284,1054209.0,2026-03-26 07:00:00
1774512000000,0.32285,0.3279,0.31523,0.32163,2461791.0,2026-03-26 08:00:00
1774515600000,0.32174,0.32641,0.32019,0.32576,983863.0,2026-03-26 09:00:00
1774519200000,0.326,0.32744,0.32001,0.32013,812619.0,2026-03-26 10:00:00
1774522800000,0.32033,0.32221,0.31525,0.31892,593160.0,2026-03-26 11:00:00
1774526400000,0.31896,0.31916,0.31243,0.31511,470033.0,2026-03-26 12:00:00
1774530000000,0.31504,0.32039,0.31455,0.3155,534339.0,2026-03-26 13:00:00
1774533600000,0.3155,0.31791,0.31016,0.31209,671803.0,2026-03-26 14:00:00
1774537200000,0.3121,0.31317,0.30651,0.3084,477417.0,2026-03-26 15:00:00
1774540800000,0.30835,0.31791,0.30835,0.31032,688275.0,2026-03-26 16:00:00
1774544400000,0.31032,0.31065,0.30621,0.30659,320149.0,2026-03-26 17:00:00
1774548000000,0.30665,0.31263,0.30665,0.31036,440649.0,2026-03-26 18:00:00
1774551600000,0.3104,0.31316,0.30683,0.31122,526093.0,2026-03-26 19:00:00
1774555200000,0.31121,0.31392,0.3088,0.31114,481261.0,2026-03-26 20:00:00
1774558800000,0.31116,0.32352,0.31094,0.31632,877560.0,2026-03-26 21:00:00
1774562400000,0.31624,0.31984,0.31464,0.31729,401907.0,2026-03-26 22:00:00
1774566000000,0.31736,0.31816,0.31191,0.31351,315799.0,2026-03-26 23:00:00
1774569600000,0.31346,0.31578,0.31151,0.31299,236193.0,2026-03-27 00:00:00
1774573200000,0.31299,0.3159,0.31014,0.31015,338483.0,2026-03-27 01:00:00
1774576800000,0.31029,0.31488,0.31,0.3142,340136.0,2026-03-27 02:00:00
1774580400000,0.31408,0.31643,0.31332,0.31503,341034.0,2026-03-27 03:00:00
1774584000000,0.31512,0.31614,0.31313,0.31353,178878.0,2026-03-27 04:00:00
1774587600000,0.31356,0.31512,0.30963,0.31032,207675.0,2026-03-27 05:00:00
1774591200000,0.3103,0.31191,0.30958,0.31022,257033.0,2026-03-27 06:00:00
1774594800000,0.31035,0.31067,0.30742,0.30941,333058.0,2026-03-27 07:00:00
1774598400000,0.30959,0.31743,0.30675,0.31656,779615.0,2026-03-27 08:00:00
1774602000000,0.3165,0.3167,0.31103,0.31486,346596.0,2026-03-27 09:00:00
1774605600000,0.3149,0.31721,0.309,0.31506,587464.0,2026-03-27 10:00:00
1774609200000,0.31504,0.31592,0.31192,0.31195,319053.0,2026-03-27 11:00:00
1774612800000,0.31231,0.31906,0.31072,0.3147,360984.0,2026-03-27 12:00:00
1774616400000,0.31469,0.31724,0.31067,0.31248,524640.0,2026-03-27 13:00:00
1774620000000,0.31242,0.3156,0.31242,0.31485,257104.0,2026-03-27 14:00:00
1774623600000,0.31484,0.31528,0.31264,0.31409,252697.0,2026-03-27 15:00:00
1774627200000,0.31408,0.31484,0.31332,0.31396,158906.0,2026-03-27 16:00:00
1774630800000,0.3137,0.31493,0.31115,0.3116,228961.0,2026-03-27 17:00:00
1774634400000,0.31147,0.3155,0.30861,0.31349,702632.0,2026-03-27 18:00:00
1774638000000,0.31337,0.31565,0.31192,0.31243,514026.0,2026-03-27 19:00:00
1774641600000,0.31251,0.31392,0.31004,0.31195,256700.0,2026-03-27 20:00:00
1774645200000,0.31182,0.31519,0.31179,0.31467,156010.0,2026-03-27 21:00:00
1774648800000,0.31467,0.3148,0.31074,0.31105,160072.0,2026-03-27 22:00:00
1774652400000,0.31107,0.31248,0.31072,0.3109,102785.0,2026-03-27 23:00:00
1774656000000,0.31116,0.31248,0.30971,0.31033,151462.0,2026-03-28 00:00:00
1774659600000,0.31019,0.3123,0.30904,0.31194,211383.0,2026-03-28 01:00:00
1774663200000,0.3119,0.3165,0.31096,0.3159,298693.0,2026-03-28 02:00:00
1774666800000,0.31587,0.3159,0.31112,0.31202,224712.0,2026-03-28 03:00:00
1774670400000,0.31211,0.31281,0.3101,0.31048,173712.0,2026-03-28 04:00:00
1774674000000,0.31061,0.316,0.31061,0.3146,217103.0,2026-03-28 05:00:00
1774677600000,0.31479,0.31673,0.31412,0.31474,410254.0,2026-03-28 06:00:00
1774681200000,0.31474,0.31523,0.31177,0.31434,411172.0,2026-03-28 07:00:00
1774684800000,0.3143,0.31721,0.31353,0.31577,205469.0,2026-03-28 08:00:00
1774688400000,0.31577,0.317,0.3153,0.3166,149573.0,2026-03-28 09:00:00
1774692000000,0.31652,0.3178,0.31406,0.3166,229020.0,2026-03-28 10:00:00
1774695600000,0.31652,0.31748,0.3161,0.31633,131594.0,2026-03-28 11:00:00
1774699200000,0.31654,0.31674,0.31529,0.31646,109813.0,2026-03-28 12:00:00
1774702800000,0.31643,0.32131,0.31594,0.32056,393706.0,2026-03-28 13:00:00
1774706400000,0.32048,0.32056,0.31834,0.31874,195612.0,2026-03-28 14:00:00
1774710000000,0.31875,0.32242,0.318,0.32063,282727.0,2026-03-28 15:00:00
1774713600000,0.32045,0.32252,0.31928,0.32182,128803.0,2026-03-28 16:00:00
1774717200000,0.32164,0.32247,0.32086,0.32173,79101.0,2026-03-28 17:00:00
1774720800000,0.32173,0.32194,0.32098,0.3219,94000.0,2026-03-28 18:00:00
1774724400000,0.32169,0.32188,0.32092,0.32111,59154.0,2026-03-28 19:00:00
1774728000000,0.32109,0.33297,0.31944,0.32598,1344554.0,2026-03-28 20:00:00
1774731600000,0.32603,0.329,0.32266,0.32624,406782.0,2026-03-28 21:00:00
1774735200000,0.32615,0.32632,0.32224,0.32239,166145.0,2026-03-28 22:00:00
1774738800000,0.32234,0.3256,0.32234,0.32548,203715.0,2026-03-28 23:00:00
1774742400000,0.32519,0.3256,0.319,0.31938,234289.0,2026-03-29 00:00:00
1774746000000,0.3196,0.32193,0.319,0.32128,159082.0,2026-03-29 01:00:00
1774749600000,0.32144,0.32168,0.31972,0.31993,79924.0,2026-03-29 02:00:00
1774753200000,0.31995,0.32007,0.31788,0.31964,192375.0,2026-03-29 03:00:00
1774756800000,0.3196,0.3212,0.319,0.31945,96865.0,2026-03-29 04:00:00
1774760400000,0.31945,0.32093,0.315,0.31676,320670.0,2026-03-29 05:00:00
1774764000000,0.31678,0.31842,0.31533,0.31698,188816.0,2026-03-29 06:00:00
1774767600000,0.31706,0.31824,0.31482,0.31517,129842.0,2026-03-29 07:00:00
1774771200000,0.31517,0.31798,0.31411,0.31662,236169.0,2026-03-29 08:00:00
1774774800000,0.3169,0.31792,0.31313,0.31424,223770.0,2026-03-29 09:00:00
1774778400000,0.31421,0.31541,0.314,0.314,142076.0,2026-03-29 10:00:00
1774782000000,0.31413,0.31518,0.312,0.31218,216512.0,2026-03-29 11:00:00
1774785600000,0.31251,0.32095,0.31208,0.32016,402360.0,2026-03-29 12:00:00
1774789200000,0.32011,0.32437,0.31736,0.32034,431810.0,2026-03-29 13:00:00
1774792800000,0.32033,0.32309,0.31833,0.32111,335241.0,2026-03-29 14:00:00
1774796400000,0.32129,0.32129,0.31688,0.31825,210612.0,2026-03-29 15:00:00
1774800000000,0.31817,0.32144,0.31807,0.32045,159039.0,2026-03-29 16:00:00
1774803600000,0.3204,0.32211,0.31869,0.32158,102339.0,2026-03-29 17:00:00
1774807200000,0.32155,0.32434,0.32035,0.32434,141128.0,2026-03-29 18:00:00
1774810800000,0.32404,0.32428,0.32146,0.32327,136561.0,2026-03-29 19:00:00
1774814400000,0.32304,0.32377,0.32094,0.32109,62560.0,2026-03-29 20:00:00
1774818000000,0.32106,0.32431,0.32091,0.32304,161690.0,2026-03-29 21:00:00
1774821600000,0.32312,0.32907,0.32053,0.32818,313297.0,2026-03-29 22:00:00
1774825200000,0.32844,0.32844,0.324,0.32485,202749.0,2026-03-29 23:00:00
1774828800000,0.32495,0.32792,0.32402,0.32402,130740.0,2026-03-30 00:00:00
1774832400000,0.32438,0.32512,0.3205,0.32085,182591.0,2026-03-30 01:00:00
1774836000000,0.32119,0.32207,0.31948,0.32103,113321.0,2026-03-30 02:00:00
1774839600000,0.32088,0.32111,0.3194,0.32039,69914.0,2026-03-30 03:00:00
1774843200000,0.32009,0.32412,0.3194,0.32233,149931.0,2026-03-30 04:00:00
1774846800000,0.32233,0.32579,0.31966,0.32448,270920.0,2026-03-30 05:00:00
1774850400000,0.32446,0.33833,0.32446,0.33375,687026.0,2026-03-30 06:00:00
1774854000000,0.3338,0.34444,0.33217,0.34019,530694.0,2026-03-30 07:00:00
1774857600000,0.33973,0.345,0.33264,0.34262,1425529.0,2026-03-30 08:00:00
1774861200000,0.34262,0.34416,0.33466,0.33906,1414261.0,2026-03-30 09:00:00
1774864800000,0.33936,0.34292,0.33842,0.34259,800938.0,2026-03-30 10:00:00
1774868400000,0.34261,0.347,0.33629,0.3391,1298917.0,2026-03-30 11:00:00
1774872000000,0.33908,0.34399,0.33803,0.34183,543361.0,2026-03-30 12:00:00
1774875600000,0.34186,0.34503,0.34062,0.3448,733652.0,2026-03-30 13:00:00
1774879200000,0.34481,0.34688,0.34156,0.34652,668583.0,2026-03-30 14:00:00
1774882800000,0.34656,0.347,0.34424,0.3449,873739.0,2026-03-30 15:00:00
1774886400000,0.34496,0.36261,0.34496,0.36152,2529235.0,2026-03-30 16:00:00
1774890000000,0.36125,0.36434,0.33545,0.35511,4501616.0,2026-03-30 17:00:00
1774893600000,0.35552,0.3564,0.3444,0.35011,1151823.0,2026-03-30 18:00:00
1774897200000,0.34963,0.358,0.34351,0.35216,2942377.0,2026-03-30 19:00:00
1774900800000,0.35224,0.35847,0.35209,0.35285,1176026.0,2026-03-30 20:00:00
1774904400000,0.35285,0.35653,0.3522,0.35477,402800.0,2026-03-30 21:00:00
1774908000000,0.35477,0.3555,0.35147,0.35336,521923.0,2026-03-30 22:00:00
1774911600000,0.35316,0.35547,0.34915,0.35377,435405.0,2026-03-30 23:00:00
1774915200000,0.354,0.35511,0.34949,0.35202,492653.0,2026-03-31 00:00:00
1774918800000,0.35202,0.356,0.34839,0.34971,620504.0,2026-03-31 01:00:00
1774922400000,0.34971,0.35518,0.349,0.35134,460934.0,2026-03-31 02:00:00
1774926000000,0.35136,0.35238,0.34475,0.35017,694660.0,2026-03-31 03:00:00
1774929600000,0.35032,0.38875,0.34958,0.38108,9395495.0,2026-03-31 04:00:00
1774933200000,0.38087,0.38168,0.3681,0.37492,3832017.0,2026-03-31 05:00:00
1774936800000,0.37492,0.38327,0.37404,0.37931,2098624.0,2026-03-31 06:00:00
1774940400000,0.37968,0.38158,0.37226,0.38057,1696437.0,2026-03-31 07:00:00
1774944000000,0.38057,0.383,0.37767,0.38038,1279533.0,2026-03-31 08:00:00
1774947600000,0.38047,0.39483,0.37644,0.38633,4516706.0,2026-03-31 09:00:00
1774951200000,0.38629,0.38898,0.38162,0.38317,1689107.0,2026-03-31 10:00:00
1774954800000,0.38317,0.38654,0.37554,0.37863,1713733.0,2026-03-31 11:00:00
1774958400000,0.37865,0.38888,0.37601,0.38419,1595083.0,2026-03-31 12:00:00
1774962000000,0.38401,0.38425,0.37692,0.37825,2050511.0,2026-03-31 13:00:00
1774965600000,0.37819,0.38178,0.37723,0.38097,964685.0,2026-03-31 14:00:00
1774969200000,0.38124,0.385,0.37587,0.37821,1101594.0,2026-03-31 15:00:00
1774972800000,0.37831,0.39794,0.37805,0.38933,3718046.0,2026-03-31 16:00:00
1774976400000,0.38955,0.39258,0.38056,0.38759,1827876.0,2026-03-31 17:00:00
1774980000000,0.38791,0.39084,0.38616,0.389,428905.0,2026-03-31 18:00:00
1774983600000,0.38905,0.395,0.38633,0.38699,587410.0,2026-03-31 19:00:00
1774987200000,0.387,0.3921,0.38593,0.38768,430954.0,2026-03-31 20:00:00
1774990800000,0.38755,0.38968,0.38612,0.38822,301974.0,2026-03-31 21:00:00
1774994400000,0.38847,0.38975,0.38522,0.38824,320961.0,2026-03-31 22:00:00
1774998000000,0.38838,0.38875,0.37462,0.38279,1155493.0,2026-03-31 23:00:00
1775001600000,0.38282,0.38887,0.38033,0.38719,690640.0,2026-04-01 00:00:00
1775005200000,0.38734,0.39431,0.3852,0.38783,624501.0,2026-04-01 01:00:00
1775008800000,0.38765,0.38822,0.38071,0.38506,558900.0,2026-04-01 02:00:00
1775012400000,0.38502,0.38768,0.382,0.38279,464103.0,2026-04-01 03:00:00
1775016000000,0.3828,0.388,0.38096,0.38798,631513.0,2026-04-01 04:00:00
1775019600000,0.38765,0.4366,0.38451,0.41629,4592328.0,2026-04-01 05:00:00
1775023200000,0.41637,0.42584,0.40634,0.41929,2282601.0,2026-04-01 06:00:00
1775026800000,0.41929,0.425,0.41543,0.42467,1067994.0,2026-04-01 07:00:00
1775030400000,0.4247,0.46905,0.4235,0.45596,5386694.0,2026-04-01 08:00:00
1775034000000,0.45596,0.46399,0.43211,0.45145,4182341.0,2026-04-01 09:00:00
1775037600000,0.45144,0.46546,0.45016,0.45993,2489736.0,2026-04-01 10:00:00
1775041200000,0.45993,0.4747,0.45276,0.4596,3263569.0,2026-04-01 11:00:00
1775044800000,0.45958,0.48474,0.4351,0.4434,8178393.0,2026-04-01 12:00:00
1775048400000,0.4434,0.48384,0.44151,0.449,4578495.0,2026-04-01 13:00:00
1775052000000,0.4489,0.46596,0.43807,0.45977,3622587.0,2026-04-01 14:00:00
1775055600000,0.45972,0.46595,0.43,0.44767,3375991.0,2026-04-01 15:00:00
1775059200000,0.44848,0.45977,0.44238,0.45381,1339171.0,2026-04-01 16:00:00
1775062800000,0.45381,0.45722,0.44646,0.45061,1130919.0,2026-04-01 17:00:00
1775066400000,0.4506,0.46568,0.44721,0.46195,2094820.0,2026-04-01 18:00:00
1775070000000,0.462,0.473,0.44883,0.46227,2141040.0,2026-04-01 19:00:00
