timestamp,open,high,low,close,volume,datetime
1775386800000,0.05224,0.052334,0.05138,0.051675,1854361.0,2026-04-05 11:00:00
1775390400000,0.051662,0.05399,0.051484,0.05336,4210527.0,2026-04-05 12:00:00
1775394000000,0.053412,0.054161,0.052242,0.052921,10468094.0,2026-04-05 13:00:00
1775397600000,0.052918,0.053198,0.052421,0.052886,1080513.0,2026-04-05 14:00:00
1775401200000,0.052885,0.054328,0.0528,0.053828,2473178.0,2026-04-05 15:00:00
1775404800000,0.053823,0.054647,0.053656,0.053847,2275064.0,2026-04-05 16:00:00
1775408400000,0.05383,0.054,0.053317,0.053483,1568322.0,2026-04-05 17:00:00
1775412000000,0.05348,0.053724,0.053133,0.0535,994259.0,2026-04-05 18:00:00
1775415600000,0.053503,0.053562,0.052866,0.053041,1295600.0,2026-04-05 19:00:00
1775419200000,0.053039,0.053058,0.052309,0.052352,953222.0,2026-04-05 20:00:00
1775422800000,0.052377,0.0535,0.052009,0.052324,2060308.0,2026-04-05 21:00:00
1775426400000,0.052323,0.052833,0.052132,0.052736,1202008.0,2026-04-05 22:00:00
1775430000000,0.052784,0.053899,0.05258,0.053829,2199399.0,2026-04-05 23:00:00
1775433600000,0.053786,0.0545,0.053575,0.05425,3087208.0,2026-04-06 00:00:00
1775437200000,0.05425,0.054471,0.053808,0.053937,1931300.0,2026-04-06 01:00:00
1775440800000,0.053932,0.054083,0.053679,0.053852,1126362.0,2026-04-06 02:00:00
1775444400000,0.053852,0.053892,0.0528,0.053202,2021044.0,2026-04-06 03:00:00
1775448000000,0.053204,0.0545,0.052823,0.054093,3419364.0,2026-04-06 04:00:00
1775451600000,0.054078,0.0552,0.0536,0.054729,3903546.0,2026-04-06 05:00:00
1775455200000,0.054756,0.055,0.05431,0.05473,1874275.0,2026-04-06 06:00:00
1775458800000,0.05473,0.05489,0.05411,0.05424,1335050.0,2026-04-06 07:00:00
1775462400000,0.05424,0.05449,0.05353,0.05399,1948084.0,2026-04-06 08:00:00
1775466000000,0.05393,0.0545,0.05376,0.05443,2273758.0,2026-04-06 09:00:00
1775469600000,0.05444,0.056,0.05442,0.05559,3607700.0,2026-04-06 10:00:00
1775473200000,0.05558,0.05723,0.05308,0.05349,11121974.0,2026-04-06 11:00:00
1775476800000,0.05347,0.05425,0.05237,0.0538,5316530.0,2026-04-06 12:00:00
1775480400000,0.05379,0.05383,0.05256,0.05301,2223575.0,2026-04-06 13:00:00
1775484000000,0.05299,0.053333,0.05274,0.05291,1422837.0,2026-04-06 14:00:00
1775487600000,0.05296,0.0536,0.05265,0.05275,2360582.0,2026-04-06 15:00:00
1775491200000,0.05279,0.05325,0.05233,0.05259,1895188.0,2026-04-06 16:00:00
1775494800000,0.05258,0.05273,0.0521,0.0522,1851496.0,2026-04-06 17:00:00
1775498400000,0.05219,0.05236,0.051666,0.05189,1980270.0,2026-04-06 18:00:00
1775502000000,0.05187,0.05235,0.05151,0.05198,1321476.0,2026-04-06 19:00:00
1775505600000,0.05198,0.05224,0.0517,0.05212,1466465.0,2026-04-06 20:00:00
1775509200000,0.05212,0.0534,0.05212,0.05316,1811448.0,2026-04-06 21:00:00
1775512800000,0.05314,0.05433,0.05291,0.05366,2658927.0,2026-04-06 22:00:00
1775516400000,0.05364,0.054,0.05328,0.05343,1528751.0,2026-04-06 23:00:00
1775520000000,0.05341,0.05377,0.0515,0.05285,3647714.0,2026-04-07 00:00:00
1775523600000,0.05287,0.05373,0.05263,0.05354,1365169.0,2026-04-07 01:00:00
1775527200000,0.05354,0.054,0.05328,0.05358,1878417.0,2026-04-07 02:00:00
1775530800000,0.05354,0.0536,0.0517,0.05289,4378337.0,2026-04-07 03:00:00
1775534400000,0.0529,0.05455,0.05262,0.05407,1889426.0,2026-04-07 04:00:00
1775538000000,0.05408,0.05445,0.05331,0.05428,2682954.0,2026-04-07 05:00:00
1775541600000,0.05427,0.05538,0.0532,0.05516,6361452.0,2026-04-07 06:00:00
1775545200000,0.05507,0.05614,0.05491,0.05558,4667758.0,2026-04-07 07:00:00
1775548800000,0.05558,0.0562,0.0538,0.05427,4745590.0,2026-04-07 08:00:00
1775552400000,0.05423,0.05552,0.05401,0.05462,3434882.0,2026-04-07 09:00:00
1775556000000,0.05462,0.05518,0.05438,0.05497,2120793.0,2026-04-07 10:00:00
1775559600000,0.05492,0.05593,0.0544,0.05536,3775785.0,2026-04-07 11:00:00
1775563200000,0.05535,0.0565,0.05523,0.05568,6012076.0,2026-04-07 12:00:00
1775566800000,0.05566,0.0565,0.05485,0.0561,5307868.0,2026-04-07 13:00:00
1775570400000,0.05609,0.05647,0.05509,0.05584,3708242.0,2026-04-07 14:00:00
1775574000000,0.05584,0.0575,0.05565,0.05671,9759858.0,2026-04-07 15:00:00
1775577600000,0.05666,0.05698,0.05509,0.05604,5494260.0,2026-04-07 16:00:00
1775581200000,0.05606,0.05717,0.05597,0.05658,5872446.0,2026-04-07 17:00:00
1775584800000,0.05648,0.05728,0.05624,0.05694,2913230.0,2026-04-07 18:00:00
1775588400000,0.05687,0.05735,0.05658,0.0569,3316403.0,2026-04-07 19:00:00
1775592000000,0.0569,0.0575,0.05504,0.05548,7417358.0,2026-04-07 20:00:00
1775595600000,0.05543,0.0556,0.05483,0.05541,3917310.0,2026-04-07 21:00:00
1775599200000,0.05542,0.05696,0.05509,0.05607,6293403.0,2026-04-07 22:00:00
1775602800000,0.05605,0.05695,0.05576,0.05669,3665219.0,2026-04-07 23:00:00
1775606400000,0.05667,0.057,0.05608,0.057,8479551.0,2026-04-08 00:00:00
1775610000000,0.05697,0.06053,0.05684,0.05879,15182426.0,2026-04-08 01:00:00
1775613600000,0.05878,0.0604,0.05866,0.06013,5138243.0,2026-04-08 02:00:00
1775617200000,0.0601,0.060942,0.05602,0.05654,13310103.0,2026-04-08 03:00:00
1775620800000,0.05655,0.0572,0.05614,0.05662,4745090.0,2026-04-08 04:00:00
1775624400000,0.05662,0.05707,0.05334,0.05468,10006802.0,2026-04-08 05:00:00
1775628000000,0.05468,0.0552,0.0539,0.05493,5669107.0,2026-04-08 06:00:00
1775631600000,0.05494,0.05516,0.05429,0.05433,2955463.0,2026-04-08 07:00:00
1775635200000,0.05437,0.05592,0.05414,0.05541,5016499.0,2026-04-08 08:00:00
1775638800000,0.05541,0.05544,0.05451,0.05456,2896228.0,2026-04-08 09:00:00
1775642400000,0.05457,0.05515,0.05417,0.05493,2893664.0,2026-04-08 10:00:00
1775646000000,0.05493,0.0552,0.0546,0.05472,2368215.0,2026-04-08 11:00:00
1775649600000,0.05469,0.055,0.05424,0.05445,2544454.0,2026-04-08 12:00:00
1775653200000,0.05444,0.05521,0.05414,0.0548,4363456.0,2026-04-08 13:00:00
1775656800000,0.05482,0.05579,0.05427,0.0544,4167424.0,2026-04-08 14:00:00
1775660400000,0.05441,0.05478,0.0535,0.05448,5481706.0,2026-04-08 15:00:00
1775664000000,0.05453,0.05531,0.05432,0.05446,2349759.0,2026-04-08 16:00:00
1775667600000,0.05444,0.0551,0.05424,0.05463,1312975.0,2026-04-08 17:00:00
1775671200000,0.05468,0.05508,0.05404,0.05446,2172793.0,2026-04-08 18:00:00
1775674800000,0.05447,0.05495,0.05442,0.05469,1449314.0,2026-04-08 19:00:00
1775678400000,0.0547,0.05543,0.05466,0.05515,1586950.0,2026-04-08 20:00:00
1775682000000,0.05513,0.05559,0.05488,0.05502,2594725.0,2026-04-08 21:00:00
1775685600000,0.05497,0.05664,0.05487,0.05655,1959706.0,2026-04-08 22:00:00
1775689200000,0.05651,0.05734,0.056,0.05691,4999962.0,2026-04-08 23:00:00
1775692800000,0.05687,0.05733,0.05601,0.05636,3306073.0,2026-04-09 00:00:00
1775696400000,0.05634,0.05758,0.05615,0.05743,2233827.0,2026-04-09 01:00:00
1775700000000,0.05741,0.05781,0.05662,0.05716,3048625.0,2026-04-09 02:00:00
1775703600000,0.05713,0.05776,0.05671,0.05698,1586861.0,2026-04-09 03:00:00
1775707200000,0.05694,0.05763,0.05674,0.05708,2091045.0,2026-04-09 04:00:00
1775710800000,0.05702,0.06,0.05684,0.05847,20281682.0,2026-04-09 05:00:00
1775714400000,0.05849,0.0595,0.05826,0.05873,3987100.0,2026-04-09 06:00:00
1775718000000,0.05878,0.06,0.05852,0.05899,8163510.0,2026-04-09 07:00:00
1775721600000,0.05904,0.05991,0.05812,0.05831,6590235.0,2026-04-09 08:00:00
1775725200000,0.05829,0.059,0.05798,0.05875,2356231.0,2026-04-09 09:00:00
1775728800000,0.05872,0.05899,0.05742,0.05797,4964798.0,2026-04-09 10:00:00
1775732400000,0.05794,0.05858,0.05635,0.05712,5628507.0,2026-04-09 11:00:00
1775736000000,0.05715,0.05893,0.05652,0.05833,6675158.0,2026-04-09 12:00:00
1775739600000,0.05832,0.05886,0.05784,0.05842,2624139.0,2026-04-09 13:00:00
1775743200000,0.0584,0.0594,0.0583,0.05905,5135900.0,2026-04-09 14:00:00
1775746800000,0.05905,0.05943,0.05765,0.05876,5124707.0,2026-04-09 15:00:00
1775750400000,0.05879,0.05886,0.05741,0.0575,2377098.0,2026-04-09 16:00:00
1775754000000,0.05758,0.05796,0.05624,0.05719,5063776.0,2026-04-09 17:00:00
1775757600000,0.05717,0.05733,0.05649,0.05677,2127007.0,2026-04-09 18:00:00
1775761200000,0.05678,0.05699,0.0565,0.05667,1262600.0,2026-04-09 19:00:00
1775764800000,0.05666,0.05668,0.05554,0.05566,2849403.0,2026-04-09 20:00:00
1775768400000,0.05567,0.05639,0.05544,0.05572,2206372.0,2026-04-09 21:00:00
1775772000000,0.05573,0.0582,0.05567,0.05704,4358647.0,2026-04-09 22:00:00
1775775600000,0.05704,0.0573,0.05617,0.0566,1347082.0,2026-04-09 23:00:00
1775779200000,0.05661,0.05723,0.05626,0.05639,1253237.0,2026-04-10 00:00:00
1775782800000,0.05646,0.05727,0.05618,0.05665,1479344.0,2026-04-10 01:00:00
1775786400000,0.05665,0.0574,0.05651,0.05663,944426.0,2026-04-10 02:00:00
1775790000000,0.05663,0.05664,0.05581,0.05592,1061306.0,2026-04-10 03:00:00
1775793600000,0.05595,0.05753,0.05569,0.05706,2714594.0,2026-04-10 04:00:00
1775797200000,0.05706,0.05818,0.05644,0.05747,2383741.0,2026-04-10 05:00:00
1775800800000,0.05747,0.0592,0.05736,0.05872,3126579.0,2026-04-10 06:00:00
1775804400000,0.05868,0.0592,0.05772,0.0579,4089366.0,2026-04-10 07:00:00
1775808000000,0.05791,0.05828,0.05683,0.05717,3966680.0,2026-04-10 08:00:00
1775811600000,0.05719,0.0574,0.05629,0.05634,2491577.0,2026-04-10 09:00:00
1775815200000,0.05633,0.05634,0.05227,0.05509,12701146.0,2026-04-10 10:00:00
1775818800000,0.0551,0.05655,0.05437,0.05462,5379983.0,2026-04-10 11:00:00
1775822400000,0.0546,0.05622,0.05415,0.05531,3351700.0,2026-04-10 12:00:00
1775826000000,0.05534,0.05544,0.05395,0.05408,2604107.0,2026-04-10 13:00:00
1775829600000,0.05409,0.054166,0.05021,0.05083,27070168.0,2026-04-10 14:00:00
1775833200000,0.0508,0.05377,0.0499,0.05326,27563397.0,2026-04-10 15:00:00
1775836800000,0.05323,0.05447,0.05233,0.05279,5394685.0,2026-04-10 16:00:00
1775840400000,0.05281,0.05343,0.052,0.05217,3707231.0,2026-04-10 17:00:00
1775844000000,0.05221,0.054166,0.05218,0.05228,3206247.0,2026-04-10 18:00:00
1775847600000,0.05229,0.05262,0.05171,0.05228,2141301.0,2026-04-10 19:00:00
1775851200000,0.05228,0.05352,0.05189,0.05351,2168024.0,2026-04-10 20:00:00
1775854800000,0.05348,0.05467,0.05258,0.0527,4323885.0,2026-04-10 21:00:00
1775858400000,0.05268,0.05291,0.05228,0.05232,1171602.0,2026-04-10 22:00:00
1775862000000,0.05233,0.05259,0.05192,0.05207,983742.0,2026-04-10 23:00:00
1775865600000,0.05207,0.05212,0.0511,0.05167,2695041.0,2026-04-11 00:00:00
1775869200000,0.05168,0.05186,0.0505,0.05077,2685175.0,2026-04-11 01:00:00
1775872800000,0.05077,0.05104,0.05024,0.0503,1969094.0,2026-04-11 02:00:00
1775876400000,0.05029,0.0527,0.0501,0.05214,5486088.0,2026-04-11 03:00:00
1775880000000,0.05208,0.0556,0.05168,0.05441,10923053.0,2026-04-11 04:00:00
1775883600000,0.05438,0.05538,0.05342,0.05438,5722311.0,2026-04-11 05:00:00
1775887200000,0.0544,0.0549,0.05383,0.05474,3067040.0,2026-04-11 06:00:00
1775890800000,0.05475,0.05588,0.05386,0.05528,3534927.0,2026-04-11 07:00:00
1775894400000,0.05527,0.05542,0.05445,0.05504,2543775.0,2026-04-11 08:00:00
1775898000000,0.05508,0.05843,0.05508,0.05744,9881638.0,2026-04-11 09:00:00
1775901600000,0.05749,0.06059,0.05736,0.06008,14505909.0,2026-04-11 10:00:00
1775905200000,0.06014,0.065408,0.06003,0.06452,58038191.0,2026-04-11 11:00:00
1775908800000,0.0645,0.06846,0.06311,0.06764,59244836.0,2026-04-11 12:00:00
1775912400000,0.06762,0.07048,0.06563,0.06918,69122596.0,2026-04-11 13:00:00
1775916000000,0.06919,0.07,0.06554,0.06737,47547748.0,2026-04-11 14:00:00
1775919600000,0.06731,0.07088,0.0665,0.06823,60464169.0,2026-04-11 15:00:00
1775923200000,0.06818,0.072752,0.06725,0.06943,31267407.0,2026-04-11 16:00:00
1775926800000,0.06947,0.0719,0.06766,0.06909,27640398.0,2026-04-11 17:00:00
1775930400000,0.06909,0.07072,0.06711,0.06823,21450464.0,2026-04-11 18:00:00
1775934000000,0.06824,0.06943,0.0673,0.06864,8659817.0,2026-04-11 19:00:00
1775937600000,0.06857,0.06945,0.06771,0.06895,8749642.0,2026-04-11 20:00:00
1775941200000,0.06895,0.06995,0.06868,0.06953,7576695.0,2026-04-11 21:00:00
1775944800000,0.06958,0.07,0.06807,0.06963,10069567.0,2026-04-11 22:00:00
1775948400000,0.06962,0.0703,0.06868,0.06934,9227251.0,2026-04-11 23:00:00
1775952000000,0.06934,0.07069,0.0673,0.07012,19031781.0,2026-04-12 00:00:00
1775955600000,0.07012,0.0703,0.06829,0.06969,14678030.0,2026-04-12 01:00:00
1775959200000,0.0696,0.07164,0.06801,0.06859,24770473.0,2026-04-12 02:00:00
1775962800000,0.06858,0.07083,0.0682,0.06972,13349096.0,2026-04-12 03:00:00
1775966400000,0.06966,0.07243,0.06948,0.07102,22148284.0,2026-04-12 04:00:00
1775970000000,0.07103,0.07135,0.06718,0.07002,32011324.0,2026-04-12 05:00:00
1775973600000,0.07003,0.07014,0.0683,0.06889,13863171.0,2026-04-12 06:00:00
1775977200000,0.06892,0.07072,0.06863,0.06925,11758708.0,2026-04-12 07:00:00
1775980800000,0.06927,0.06975,0.06778,0.0693,10606456.0,2026-04-12 08:00:00
1775984400000,0.0693,0.07151,0.06896,0.07116,15991396.0,2026-04-12 09:00:00
1775988000000,0.07116,0.07145,0.06851,0.06873,13413632.0,2026-04-12 10:00:00
1775991600000,0.06873,0.06931,0.06814,0.06882,8044042.0,2026-04-12 11:00:00
1775995200000,0.06882,0.06908,0.06336,0.06573,30117893.0,2026-04-12 12:00:00
1775998800000,0.06577,0.06795,0.06503,0.0667,11103193.0,2026-04-12 13:00:00
1776002400000,0.0667,0.06692,0.06438,0.06519,8260046.0,2026-04-12 14:00:00
1776006000000,0.06519,0.06759,0.06336,0.06469,15283604.0,2026-04-12 15:00:00
1776009600000,0.0647,0.06518,0.06374,0.06452,6082196.0,2026-04-12 16:00:00
1776013200000,0.06455,0.06469,0.06357,0.06413,5941128.0,2026-04-12 17:00:00
1776016800000,0.06411,0.0648,0.06367,0.06457,3750597.0,2026-04-12 18:00:00
1776020400000,0.06459,0.06485,0.064,0.06466,1618879.0,2026-04-12 19:00:00
1776024000000,0.06465,0.0648,0.06355,0.064,2524917.0,2026-04-12 20:00:00
1776027600000,0.06405,0.06422,0.06312,0.06349,3270785.0,2026-04-12 21:00:00
1776031200000,0.06349,0.06491,0.06322,0.0634,3710333.0,2026-04-12 22:00:00
1776034800000,0.06341,0.06455,0.06323,0.06417,2110502.0,2026-04-12 23:00:00
1776038400000,0.06417,0.06675,0.06371,0.06474,5916937.0,2026-04-13 00:00:00
1776042000000,0.06476,0.06635,0.06467,0.06605,3156381.0,2026-04-13 01:00:00
1776045600000,0.06609,0.06778,0.06584,0.06679,6520534.0,2026-04-13 02:00:00
1776049200000,0.06677,0.06725,0.06559,0.06617,5517290.0,2026-04-13 03:00:00
1776052800000,0.06616,0.06694,0.06581,0.06624,2574732.0,2026-04-13 04:00:00
1776056400000,0.06628,0.06675,0.0652,0.06541,2500501.0,2026-04-13 05:00:00
1776060000000,0.06541,0.06555,0.0642,0.06463,4253002.0,2026-04-13 06:00:00
1776063600000,0.06457,0.0655,0.06368,0.0642,5871430.0,2026-04-13 07:00:00
1776067200000,0.06419,0.06642,0.064,0.06579,4575919.0,2026-04-13 08:00:00
1776070800000,0.06577,0.0663,0.06504,0.06541,1699349.0,2026-04-13 09:00:00
1776074400000,0.06538,0.06621,0.0645,0.06583,2846312.0,2026-04-13 10:00:00
1776078000000,0.06584,0.06585,0.06393,0.06401,4931866.0,2026-04-13 11:00:00
1776081600000,0.06407,0.06726,0.06333,0.0663,10147419.0,2026-04-13 12:00:00
1776085200000,0.0664,0.0674,0.0649,0.06507,6633445.0,2026-04-13 13:00:00
1776088800000,0.06511,0.06582,0.06437,0.06556,3896336.0,2026-04-13 14:00:00
1776092400000,0.06556,0.06629,0.06478,0.065,2411412.0,2026-04-13 15:00:00
1776096000000,0.06502,0.06809,0.06478,0.06616,5999153.0,2026-04-13 16:00:00
1776099600000,0.06622,0.0671,0.0658,0.06661,2089442.0,2026-04-13 17:00:00
1776103200000,0.06661,0.0672,0.06623,0.06658,1311303.0,2026-04-13 18:00:00
1776106800000,0.06658,0.06695,0.06616,0.0667,1182089.0,2026-04-13 19:00:00
1776110400000,0.0667,0.06724,0.06652,0.06688,1273292.0,2026-04-13 20:00:00
1776114000000,0.06684,0.06714,0.06493,0.06554,2428227.0,2026-04-13 21:00:00
1776117600000,0.0655,0.06606,0.065,0.06537,2019277.0,2026-04-13 22:00:00
1776121200000,0.06534,0.06673,0.06523,0.06606,2517756.0,2026-04-13 23:00:00
1776124800000,0.06606,0.06743,0.06564,0.06644,2695665.0,2026-04-14 00:00:00
1776128400000,0.06651,0.06669,0.0658,0.06593,2028453.0,2026-04-14 01:00:00
1776132000000,0.06596,0.06666,0.06539,0.06584,1505143.0,2026-04-14 02:00:00
1776135600000,0.06584,0.06627,0.06527,0.06611,1597283.0,2026-04-14 03:00:00
1776139200000,0.06615,0.0676,0.06563,0.06709,1915725.0,2026-04-14 04:00:00
1776142800000,0.06709,0.06743,0.06623,0.06639,1459414.0,2026-04-14 05:00:00
1776146400000,0.06642,0.06642,0.06502,0.06542,2532765.0,2026-04-14 06:00:00
1776150000000,0.06544,0.06626,0.06325,0.06446,5700298.0,2026-04-14 07:00:00
1776153600000,0.06446,0.06654,0.06409,0.06468,5287062.0,2026-04-14 08:00:00
1776157200000,0.06473,0.06519,0.06422,0.0647,1981707.0,2026-04-14 09:00:00
1776160800000,0.06466,0.06733,0.0643,0.06531,4810758.0,2026-04-14 10:00:00
1776164400000,0.06534,0.06704,0.06512,0.06686,2836412.0,2026-04-14 11:00:00
1776168000000,0.06689,0.06731,0.06634,0.06685,3153971.0,2026-04-14 12:00:00
1776171600000,0.0669,0.06718,0.06531,0.06583,3149714.0,2026-04-14 13:00:00
1776175200000,0.06585,0.06768,0.0657,0.06701,2346526.0,2026-04-14 14:00:00
1776178800000,0.06699,0.06755,0.06612,0.06689,2276748.0,2026-04-14 15:00:00
1776182400000,0.0669,0.06894,0.06679,0.06766,5322258.0,2026-04-14 16:00:00
1776186000000,0.06772,0.06876,0.06753,0.06868,1690138.0,2026-04-14 17:00:00
1776189600000,0.06868,0.06897,0.06752,0.06767,2811610.0,2026-04-14 18:00:00
1776193200000,0.06766,0.06872,0.0672,0.06846,1494306.0,2026-04-14 19:00:00
1776196800000,0.06844,0.06906,0.06831,0.06885,2221621.0,2026-04-14 20:00:00
1776200400000,0.06879,0.06926,0.06735,0.06786,4814172.0,2026-04-14 21:00:00
1776204000000,0.06783,0.06798,0.06536,0.06622,4548148.0,2026-04-14 22:00:00
1776207600000,0.06619,0.06714,0.06589,0.06693,1346548.0,2026-04-14 23:00:00
1776211200000,0.06698,0.06729,0.06615,0.06631,1165031.0,2026-04-15 00:00:00
1776214800000,0.06629,0.06642,0.0654,0.06546,1117909.0,2026-04-15 01:00:00
1776218400000,0.06543,0.06759,0.06477,0.0675,3729838.0,2026-04-15 02:00:00
1776222000000,0.06749,0.06873,0.06703,0.06766,2389891.0,2026-04-15 03:00:00
1776225600000,0.06766,0.06855,0.06655,0.06659,2106631.0,2026-04-15 04:00:00
1776229200000,0.06666,0.06683,0.06557,0.06566,1678076.0,2026-04-15 05:00:00
1776232800000,0.06567,0.06644,0.0653,0.06588,1789035.0,2026-04-15 06:00:00
1776236400000,0.06589,0.06794,0.06568,0.06738,3441221.0,2026-04-15 07:00:00
1776240000000,0.06747,0.07146,0.06724,0.07124,7512954.0,2026-04-15 08:00:00
1776243600000,0.07132,0.0718,0.06938,0.07142,9667725.0,2026-04-15 09:00:00
1776247200000,0.07138,0.0718,0.06991,0.07033,5305501.0,2026-04-15 10:00:00
1776250800000,0.07037,0.0718,0.06846,0.06892,5914428.0,2026-04-15 11:00:00
1776254400000,0.06894,0.06919,0.06597,0.06646,6421459.0,2026-04-15 12:00:00
1776258000000,0.06648,0.06668,0.06499,0.06546,3899945.0,2026-04-15 13:00:00
1776261600000,0.06544,0.067,0.06495,0.06547,5197644.0,2026-04-15 14:00:00
1776265200000,0.06543,0.06913,0.06428,0.06868,9061792.0,2026-04-15 15:00:00
1776268800000,0.0686,0.07,0.06397,0.06643,15947071.0,2026-04-15 16:00:00
1776272400000,0.06649,0.06659,0.06473,0.06536,2225439.0,2026-04-15 17:00:00
1776276000000,0.06533,0.06642,0.06487,0.06532,2800334.0,2026-04-15 18:00:00
1776279600000,0.06536,0.06567,0.06478,0.065,1566456.0,2026-04-15 19:00:00
1776283200000,0.06501,0.06586,0.06488,0.06509,1720278.0,2026-04-15 20:00:00
1776286800000,0.06507,0.06575,0.06465,0.06522,1511831.0,2026-04-15 21:00:00
1776290400000,0.06527,0.06641,0.06494,0.06557,1634017.0,2026-04-15 22:00:00
1776294000000,0.06567,0.06586,0.06513,0.06554,1144653.0,2026-04-15 23:00:00
1776297600000,0.06554,0.06625,0.0653,0.06574,1504714.0,2026-04-16 00:00:00
1776301200000,0.06578,0.06589,0.065,0.06573,1347860.0,2026-04-16 01:00:00
1776304800000,0.06577,0.0693,0.06555,0.06833,3355497.0,2026-04-16 02:00:00
1776308400000,0.0683,0.06949,0.06626,0.06673,2375492.0,2026-04-16 03:00:00
1776312000000,0.06674,0.06684,0.06618,0.06668,868113.0,2026-04-16 04:00:00
1776315600000,0.06667,0.06816,0.06627,0.06757,2972084.0,2026-04-16 05:00:00
1776319200000,0.06757,0.06764,0.06628,0.06669,1330144.0,2026-04-16 06:00:00
1776322800000,0.06669,0.06726,0.06554,0.06667,1473077.0,2026-04-16 07:00:00
1776326400000,0.06669,0.06777,0.06622,0.06729,2620574.0,2026-04-16 08:00:00
1776330000000,0.06726,0.06795,0.06712,0.06787,1985609.0,2026-04-16 09:00:00
1776333600000,0.06787,0.06984,0.06756,0.06896,3147356.0,2026-04-16 10:00:00
1776337200000,0.06895,0.0693,0.06647,0.06723,3739503.0,2026-04-16 11:00:00
1776340800000,0.06723,0.06798,0.06676,0.06736,2148613.0,2026-04-16 12:00:00
1776344400000,0.0673,0.06776,0.0665,0.06764,1693246.0,2026-04-16 13:00:00
1776348000000,0.06764,0.0686,0.06664,0.06789,2548192.0,2026-04-16 14:00:00
1776351600000,0.06788,0.06794,0.06691,0.06718,1142736.0,2026-04-16 15:00:00
1776355200000,0.06714,0.0681,0.06666,0.06776,2147639.0,2026-04-16 16:00:00
1776358800000,0.06776,0.069,0.06765,0.06887,2013789.0,2026-04-16 17:00:00
1776362400000,0.06887,0.06924,0.06865,0.06917,1352289.0,2026-04-16 18:00:00
1776366000000,0.06917,0.07035,0.06888,0.06993,1436852.0,2026-04-16 19:00:00
1776369600000,0.07001,0.07139,0.06984,0.07128,2026208.0,2026-04-16 20:00:00
1776373200000,0.07132,0.072,0.071,0.07162,2230132.0,2026-04-16 21:00:00
1776376800000,0.07157,0.0724,0.0712,0.07151,2747379.0,2026-04-16 22:00:00
1776380400000,0.07153,0.07295,0.0704,0.07274,5311485.0,2026-04-16 23:00:00
1776384000000,0.07273,0.0731,0.07089,0.07146,4147236.0,2026-04-17 00:00:00
1776387600000,0.07148,0.07177,0.07079,0.07149,1616356.0,2026-04-17 01:00:00
1776391200000,0.07149,0.07186,0.07009,0.07133,2298175.0,2026-04-17 02:00:00
1776394800000,0.07131,0.07309,0.07102,0.07283,2636743.0,2026-04-17 03:00:00
1776398400000,0.07292,0.073,0.07186,0.07195,1716035.0,2026-04-17 04:00:00
1776402000000,0.07197,0.07199,0.0692,0.07,4116560.0,2026-04-17 05:00:00
1776405600000,0.06993,0.07014,0.0694,0.06998,1474487.0,2026-04-17 06:00:00
1776409200000,0.06994,0.07098,0.06918,0.07085,2749699.0,2026-04-17 07:00:00
1776412800000,0.07085,0.07499,0.06949,0.07488,16645047.0,2026-04-17 08:00:00
1776416400000,0.07488,0.0808,0.07309,0.07416,28163482.0,2026-04-17 09:00:00
1776420000000,0.07408,0.07738,0.07309,0.07548,9825453.0,2026-04-17 10:00:00
1776423600000,0.07547,0.07671,0.07171,0.07318,9814725.0,2026-04-17 11:00:00
1776427200000,0.07318,0.07583,0.07307,0.07556,4515417.0,2026-04-17 12:00:00
1776430800000,0.07556,0.07925,0.0752,0.07911,10201181.0,2026-04-17 13:00:00
1776434400000,0.07911,0.08065,0.07669,0.07949,10804343.0,2026-04-17 14:00:00
1776438000000,0.07941,0.08845,0.07882,0.08223,35720318.0,2026-04-17 15:00:00
1776441600000,0.08224,0.08393,0.08084,0.08146,8592678.0,2026-04-17 16:00:00
1776445200000,0.08142,0.08278,0.0808,0.08211,6194479.0,2026-04-17 17:00:00
1776448800000,0.08219,0.08334,0.08198,0.08294,2453870.0,2026-04-17 18:00:00
1776452400000,0.08303,0.08457,0.08204,0.08288,2976966.0,2026-04-17 19:00:00
1776456000000,0.08289,0.08473,0.08257,0.08408,3632527.0,2026-04-17 20:00:00
1776459600000,0.08409,0.085,0.08338,0.08469,3604665.0,2026-04-17 21:00:00
1776463200000,0.08467,0.08607,0.08205,0.08371,13078465.0,2026-04-17 22:00:00
1776466800000,0.08359,0.08743,0.08359,0.08643,11966334.0,2026-04-17 23:00:00
1776470400000,0.08637,0.09275,0.08623,0.09169,23525137.0,2026-04-18 00:00:00
1776474000000,0.09177,0.09193,0.08137,0.08433,24589968.0,2026-04-18 01:00:00
1776477600000,0.08435,0.08616,0.08291,0.08345,6885272.0,2026-04-18 02:00:00
1776481200000,0.08342,0.08471,0.08003,0.08322,8392336.0,2026-04-18 03:00:00
1776484800000,0.08319,0.08499,0.08155,0.08275,4582235.0,2026-04-18 04:00:00
1776488400000,0.08269,0.08442,0.08105,0.08181,4811652.0,2026-04-18 05:00:00
1776492000000,0.08181,0.08233,0.08055,0.08203,4137999.0,2026-04-18 06:00:00
1776495600000,0.08202,0.08299,0.0809,0.08107,5229247.0,2026-04-18 07:00:00
1776499200000,0.08109,0.08165,0.07965,0.08125,5616207.0,2026-04-18 08:00:00
1776502800000,0.08125,0.08154,0.08004,0.08061,2064069.0,2026-04-18 09:00:00
